0.0871403112476968,0.5069128914685853,0.075227766272387,0.6878270427042028,0.16113546239742643,0.5815355925802662,0.8285334100021886,0.4105965682917925,0.7769620603207325,0.12383704802406255,0.550998442625444,0.15629656747852233,0.6420540220483507,0.6348990959186878,0.7009413704518277,0.6584828994589591,0.22376551957054633,0.09396738700821856,0.47335817039593897,0.820974179209358,0.7772044263237289,0.23423728361590865,0.10257954765817727,0.2962923335114753,0.19278925867398497,0.5155233546545033,0.44148363600039675,0.08216288428632312,0.7055466712850113,0.33467454381824574,0.46341230687618173,0.14112879071953735,0.07101370303347605,0.27039384046219916,0.1438303036018733,0.1958106399081713,0.7253523322821875,0.12028515973779756,0.4861434970942388,0.05943994699421844,0.6087554676407051,0.0893317841649821,0.5276557534736064,0.5978459481952405,0.30021002666810265,0.534951789718739,0.09867622183543832,0.7626271242521365,0.1161100179294405,0.7890354977832854,0.16705973832185125,0.046344324047038005,0.083171169090856,0.7488973705291577,0.10595318685244645,0.1422650366852693,0.7935399500507098,0.2687742386722223,0.2556539691801902,0.2441367916711888,0.08060840942871182,0.29910493340667726,0.6087806531532034,0.5693258545878097,0.05145104869170245,0.5619589336420521,0.5347134443629357,0.758396785165486,0.2721094978561326,0.19806677255113442,0.068817261180268,0.6894750073793204,0.3050552517630516,0.09321786089450135,0.29814747914285944,0.2260348388838072,0.39136947551750756,0.13495569062933302,0.04953193223570221,0.44976562003138376,0.47303172213226674,0.07069395360603047,0.16461213002039124,0.048929288545919165,0.20478038331892795,0.24198068868678277,0.1476607946915659,0.6952076601429963,0.3238242858121163,0.5412160742529851,0.12660793878106144,0.15149196979395269,0.31088871018337194,0.19172518534483743,0.07805515599869584,0.6050834080382713,0.15916987687574616,0.58841022678412,0.4176407645714018,0.41059239071819165,0.3457649357764528,0.5302654440816393,0.3733486183818419,0.19000844213720217,0.5767207490203676,0.6006463610912435,0.11770676845099205,0.11217317866755079,0.3944583453816546,0.05864618390202573,0.12161671518195129,0.5202538675822569,0.48377923436303844,0.6959246317219215,0.4439739448032525,0.9384643827858701,0.11003645255738906,0.24754510830902896,0.09194266433384245,0.015127379446763248,0.6551017544783755,0.6243208253172818,0.7255552410832693,0.21758108150768482,0.28449683387085284,0.177817028368821,0.6578705464419862,0.5985255508731502,0.7502449826937754,0.06298120689576951,0.09646209075425638,0.3249274889669753,0.6347807537176354,0.7639964778286699,0.10338504572244131,0.5046570705668747,0.3182409840088781,0.7948553820628638,0.6545509548458789,0.12192084970638961,0.3265658499644195,0.5859431847442533,0.1481068426278085,0.24802348506341723,0.5345303089748332,0.18205571959878164,0.23627107031275144,0.15780260756049605,0.09288491772821557,0.1884666546563892,0.13407629313408315,0.1445371001843664,0.63063382303435,0.10642160311879867,0.08438203601439215,0.24373272113300068,0.531626375578942,0.41811505060808973,0.554130865471397,0.4122928068411196,0.12681976953211518,0.123330550634974,0.09786107051362321,0.17894897969267543,0.8881503231973332,0.20984920787638692,0.19547659992709807,0.05871724865280722,0.24445749668547748,0.02405906606926034,0.07643525049892266,0.15483502316358969,0.013610090330780299,0.25199198025936653,0.39973116640463713,0.14566687750896407,0.549924954481781,0.18488558004289657,0.12375513638322962,0.0986185951083352,0.15133141778467116,0.18847888655524955,0.418668387360105,0.37718402347999275,0.08848002139421418,0.10230518587476743,0.33038334262830177,0.051471266489496424,0.12126721878109677,0.12266336106032448,0.06346773340789494,0.08143550399071824,0.12880173785479804,0.12392670075784493,0.4733405646721181,0.6893436047898667,0.07540087003437486,0.6852968712234523,0.15884629605234565,0.5762791409374393,0.09824773444991196,0.10458958491144965,0.11027071892799709,0.1072220568025528,0.15051154731426172,0.09004390625541306,0.7619408718874964,0.2385413316627885,0.12363811985379534,0.09476483931680692,0.38058111561591884,0.11693499837156847,0.6570840729293168,0.15634812164800144,0.1682912536512697,0.2817439851341881,0.44420084721329484,0.7661493444822951,0.08425960334336657,0.10512497595563687,0.24876668879416924,0.09751810124475838,0.14847902921772566,0.17583472569258657,0.13220554273924823,0.45847755045418154,0.12689107565898552,0.09868429213047551,0.0803343136646101,0.10976702123833498,0.5449466355019446,0.3382178777333143,0.10411606014478629,0.056565827275885695,0.3580512163033001,0.6981125964330728,0.1378518668104117,0.10407493977041479,0.6128452281491679,0.10948837155010042,0.10881702686218844,0.14236106287783176,0.12959069662225636,0.19517308125336696,0.12009596487512539,0.26085915667592574,0.4551736082967642,0.6147018193654488,0.06038660207587027,0.2990386527983797,0.07031635780728145,0.4097072039020166,0.06972589218985771,0.14050182705243744,0.15509265313393075,0.2240786383757278,0.43611874554103985,0.20896116254941888,0.11590887285911483,0.21747405742371526,0.0823213632956696,0.0822251529788237,0.1969480665985722,0.06586431796444503,0.06511375537379716,0.1751324145695635,0.7151861293790779,0.15627687952745956,0.06458157468770676,0.11737587751006767,0.12549466769786427,0.06653233640999491,0.10953406165234,0.06716534874771508,0.17558873149192708,0.44628000675640195,0.39906507680008374,0.20497052412259611,0.46030360604313153,0.07167789293984965,0.06950893262398462,0.7098636481995144,0.09642183205493807,0.1508460734207106,0.0800544256699611,0.12767361604236563,0.19481044841419928,0.11119660078858427,0.11738858894822056,0.06285516377364976,0.048939516131548996,0.12645470311001059,0.10410697672286275,0.5414706216169903,0.1649870725556505,0.07389533821481463,0.36299147921059066,0.2063096819618073,0.2158016610550628,0.22562248936325044,0.12276457436763281,0.4608461916833595,0.06110493240974223,0.057469134594657884,0.49373288098958085,0.19885494922957195,0.05162282409656019,0.06996400552960175,0.2131240868180118,0.1746129937566195,0.1214640603554812,0.07257690500613098,0.12767998392811178,0.08638509374714401,0.12443764342959313,0.05218405082870166,0.20118598103228943,0.06585373392728332,0.19125136158222214,0.10731375668415827,0.18298547923343383,0.10544715981466524,0.7380881109979852,0.7155276886164347,0.5891552829368589,0.045210679822033084,0.10300608084467981,0.3777792184300166,0.07025065642161277,0.47826511802714317,0.08053546602513532
0.23751223376512057,0.3022618471310088,0.18111578544710083,0.22894661233580132,0.26327570123450755,0.29739484602228644,0.13317529303583,0.4222603321146346,0.1647550863312417,0.4637087298049545,0.3696168407701912,0.3035133788039946,0.27564388245140775,0.23994915325815622,0.19426912535934066,0.21105074164817078,0.6556085123582361,0.221235359958303,0.3526761394906512,0.13392152807721977,0.15293123211936907,0.480071847531544,0.25779370902288207,0.5547864739275183,0.5851989736657376,0.4112120364312589,0.4056920462991677,0.5156460618377482,0.2021928116509119,0.4082975366026744,0.3978528580613106,0.6391209302586529,0.1615660404311473,0.6384187178565855,0.2506806964048885,0.5043874136940456,0.18861805756173045,0.23025856267953512,0.4094267950089825,0.2372491409667768,0.24348312646997322,0.40338454027779513,0.364951194987106,0.30945256690827566,0.5436554624554544,0.3612951148196432,0.3283422050052749,0.17016606667316625,0.6423176401366302,0.14265584171585824,0.4269327197082785,0.11757240080218062,0.25531912522620437,0.1846461342257374,0.7941630146151808,0.5051961424917314,0.1531598038560348,0.6131155457706977,0.33830789924914767,0.49032815376445704,0.20373336415262214,0.3282727256055067,0.24513827044675632,0.30922543690608534,0.15258890699249208,0.3133150002422451,0.26647528885317956,0.16388551167326076,0.49311029562212844,0.5489931407680836,0.25453941381738815,0.22083932273337847,0.5940608937730164,0.2369073079043516,0.4002383999212183,0.6000320605779796,0.508151168896351,0.24668932196378154,0.13069798467305058,0.4593242836793245,0.3713984187222902,0.196615249859281,0.38346927326901237,0.12389377094862636,0.5392746361989111,0.5312007243701997,0.24751528920782842,0.22555346830367964,0.39706486716610456,0.31148806081283564,0.2949716540510618,0.2500650968061034,0.49832218649063986,0.2882766008614213,0.2410192484378426,0.27762606204513013,0.2571589058832625,0.257059103344975,0.42782354577615833,0.4428075354439434,0.3400340067727478,0.31875500374742377,0.4865484468976665,0.6093152901697475,0.24897088030723663,0.3221612053303468,0.21300619892613018,0.21167122645962466,0.34540843047247877,0.18091085408232208,0.6366165702408294,0.37991943725099964,0.3478282358796421,0.19457516078680887,0.3061450433733302,0.045608469430345244,0.41042031318054123,0.5541872455194831,0.2586054414423452,0.04539572660043341,0.2672069168576961,0.2881247024813705,0.1863796029245288,0.4242934128440492,0.32703848313399714,0.6566536133861836,0.2621197390988088,0.25477755593152424,0.17364016102786356,0.1483915275030026,0.24334439900922172,0.5740165600715332,0.2719420813477854,0.17975752432485761,0.6970145821343606,0.3099915527639122,0.5866529750638863,0.14676957010864847,0.2738957467367418,0.21704892487248958,0.409851481721718,0.3167922038041691,0.492662514032667,0.49051121609604387,0.2681373385556909,0.30447327801124036,0.6038283825034766,0.6832111691719207,0.3235495703658065,0.4226028360953978,0.4573886710865934,0.6435779821145586,0.23870217196456367,0.24542655346130918,0.25564239307559933,0.4813809968742422,0.34659532672613963,0.42383545703084097,0.2702883428653439,0.402153155557308,0.6583871939038594,0.33288520022750895,0.22929508740015944,0.34874103856979266,0.08428725435250643,0.5478683097495712,0.3694740059153668,0.1560036218812634,0.449098338063952,0.074275747610138,0.2978121969511501,0.49027110305189514,0.04333325488256044,0.5868145598102922,0.41645885699775276,0.23709783585276162,0.315777324166508,0.6524200978174378,0.7567851228824535,0.3089095886459191,0.5938263124104384,0.6594773211570115,0.4725726227275678,0.5403540574419936,0.32032760812982897,0.2156472216314917,0.45735406589855576,0.15385558255264953,0.3942665079157822,0.2289969240123621,0.7827824642998246,0.1810132660589743,0.6124019415267852,0.8033513375328188,0.3979413835390297,0.19942037667637616,0.16257453855807255,0.21512653743714583,0.6523426099715328,0.31383370585035847,0.19314143696167063,0.24318467527907767,0.5921527812173975,0.32455085347023255,0.6217779482020899,0.2744485580844519,0.18225770360169083,0.5129959486454498,0.4325379557596344,0.39448052328692557,0.38543299185207147,0.5982348053600519,0.21293746288997925,0.5443518956009219,0.6296171608572386,0.5289953891796672,0.4384464647603827,0.15509018509892858,0.25749694761489783,0.19612589267078276,0.6089885015729133,0.18900212808983488,0.27155186306678514,0.36803044745825825,0.381677751190329,0.4213864439817064,0.23115404661228484,0.18845742642212934,0.6438284246585582,0.2023794965148126,0.2954722732001015,0.4879131333614886,0.4306857003147088,0.2015391714259388,0.4375903734165102,0.19330692157108764,0.32698500300899075,0.21160381635062306,0.2433951145684831,0.20233255440810816,0.44233994442055663,0.32575780254535736,0.7793265056144719,0.4823045429624514,0.38106624576107734,0.518053701810032,0.37605669905143496,0.2505874353876564,0.1342032390695906,0.5674232027286703,0.21989066808533972,0.410028595299559,0.18064446383686797,0.44276253141950184,0.59337390977038,0.3736440553851742,0.46229000153326033,0.6679559504059099,0.2514071181016938,0.43597910609029583,0.18313462773985906,0.37135057980085034,0.6674142358895472,0.18114389884491625,0.2128113913189786,0.3309690138591774,0.22947532096531648,0.27834996554637687,0.2519451986139785,0.5999087389505633,0.44776569893293255,0.23515955657965823,0.6453976283462128,0.20369429066957154,0.4678094520379027,0.33373888113884737,0.49687641593474585,0.4198516420840273,0.41252834506608005,0.19035905309160375,0.3247637736098295,0.1869185943795949,0.3291802625609121,0.6405151862812014,0.7637166404664384,0.6037785558127616,0.5482980327703676,0.4792243796936111,0.512424904330624,0.1812270912105019,0.12450950150997274,0.6290390377524175,0.7515659589061185,0.26213826463476764,0.5854969520462475,0.17740277397244833,0.43166698734789855,0.5837351711361742,0.5423372012218668,0.48231104624843674,0.3638356801887003,0.36892417759585594,0.15623521607292162,0.16759837839652006,0.3125077583682367,0.5426007608944701,0.1334985127517427,0.16155570653396764,0.5173811265287765,0.3013857495404301,0.2597376482387952,0.23685674868221795,0.37646554355704387,0.3532376172497416,0.6242105453602895,0.18287586548497733,0.6638911239647074,0.8127684515661296,0.6515498928987729,0.2392172730786646,0.3220863470258448,0.23980998543406773,0.17342221954352383,0.19805809987535086,0.26539517432423093,0.14062204930333685,0.281773303247829,0.512572677983464,0.3561250903269861,0.3955585023919149,0.17591606635069276
0.6753474549871827,0.19082526140040584,0.7436564482805123,0.0832263449599959,0.5755888363680659,0.1210695613974473,0.03829129696198143,0.16714309959357293,0.058282853348025805,0.41245422217098293,0.07938471660436473,0.5401900537174831,0.08230209550024149,0.1251517508231561,0.10478950418883162,0.13046635889287012,0.1206259680712176,0.6847972530334785,0.1739656901134098,0.04510429271342225,0.06986434155690202,0.28569086885254735,0.6396267433189408,0.14892119256100647,0.2220117676602775,0.07326460891423775,0.15282431770043545,0.40219105387592874,0.09226051706407683,0.25702791957907983,0.13873483506250772,0.21975027902180977,0.7674202565353766,0.09118744168121534,0.6054889999932384,0.2998019463977832,0.08602961015608201,0.6494562775826673,0.1044297078967787,0.7033109120390048,0.14776140588932174,0.5072836755572228,0.1073930515392876,0.09270148489648387,0.15613451087644298,0.10375309546161783,0.5729815731592868,0.0672068090746973,0.24157234193392935,0.0683086605008565,0.4060075419698702,0.8360832751507814,0.6615097056829395,0.06645649524510483,0.09988379853237295,0.3525388208229993,0.053300246093255434,0.11811021555708008,0.4060381315706621,0.26553505456435417,0.7156582264186662,0.37262234098781605,0.14608107640004023,0.12144870850610495,0.7959600443158054,0.12472606611570275,0.19881126678388478,0.07771770316125322,0.23478020652173903,0.25294008668078194,0.6766433250023438,0.08968566988730099,0.100883854463932,0.6698748312011471,0.3016141209359222,0.17393310053821318,0.10047935558614139,0.6183549874068853,0.8197700830912472,0.0909100962892918,0.15556985914544305,0.7326907965346885,0.45191859671059637,0.8271769405054544,0.2559449804821609,0.22681858694301762,0.6048239161006056,0.07923887155332411,0.27911084702177913,0.14729586493417915,0.5784204071678767,0.598442933399944,0.19078910332598825,0.5199982137937412,0.6809255955634617,0.11729052991659848,0.5836712172409914,0.15453066987090483,0.15453568965243983,0.1466000738378649,0.3142010574507993,0.15097955217093692,0.14010293472049148,0.20067626769305028,0.1743083706723958,0.07719243357840977,0.6692870326228778,0.6761555948728245,0.26013322414586654,0.7604429620156522,0.24176671457721938,0.09982669516674338,0.16839252975731944,0.10950020749126967,0.24988101182341735,0.015927147783784727,0.4795432342620697,0.19826764617148795,0.6494518942238123,0.9394768939528032,0.07769132866392832,0.08755447220134759,0.08806515599220205,0.358125505648266,0.38846468299514997,0.16552935824499546,0.08000971445920503,0.14669689319532558,0.07611485627836108,0.7886272656012279,0.660193510236522,0.1010559509614914,0.09327716493457919,0.05624599784647241,0.19960037214319815,0.1853513766692132,0.09510604092723565,0.05837504782848774,0.07155329841737926,0.6610302254211208,0.26358266831386246,0.09726461145157748,0.3592306433395245,0.26146529884053893,0.19733235246947595,0.513471002389978,0.15990054718377203,0.15898622326758322,0.5835655119059779,0.38893050924821293,0.4085350357793235,0.21188491770107504,0.13066400500108621,0.6481518434198922,0.6599755709100085,0.2748862819927571,0.12177829769491838,0.15804949236106935,0.17558079166325918,0.18555403760157232,0.21479303656402549,0.543784249137517,0.6728438420862173,0.4723099817375319,0.02756242245016028,0.2422824823740418,0.4350493941575352,0.7852791294659294,0.30644416525057055,0.9016651863206017,0.6257525525499272,0.3548938737845152,0.9430566547866592,0.16119345993034126,0.18380997659761011,0.6172352866382743,0.1342977213517109,0.16269432213966556,0.11945974073431696,0.5924718162457457,0.2548422698048904,0.1520437922877389,0.1087589899123274,0.08246191907801356,0.5911923704759569,0.6820475924937409,0.21226259147314241,0.794673150957854,0.484466273303121,0.6483397149273135,0.15374980229228064,0.7375512299503074,0.2587963206184168,0.07272196170933623,0.12871805178885223,0.11123601853375717,0.7620245914075525,0.09957659133940192,0.1888110939761216,0.10988715321220228,0.7086108285884174,0.6522257398094726,0.2975764998546055,0.5682270897272147,0.22771050448364846,0.6355075356601351,0.05580142451081284,0.24846271969176148,0.44382392438657026,0.5107546373962675,0.23398589253200966,0.28483019626837963,0.12997846418070402,0.2992999827510767,0.2020915854914917,0.1892606256861448,0.11735268802632245,0.07876047041877639,0.6582434490417356,0.6987491313735804,0.14224480963291752,0.7134797706654067,0.5799691077154893,0.4561348268491552,0.4861167060704229,0.12013600556411205,0.6419548777287296,0.7128582814473952,0.2758372616768317,0.6878534822468523,0.15958109129795395,0.17386898890519717,0.4651982395405049,0.7418950012981755,0.2043584102801897,0.10858048199583963,0.5351631301805976,0.6843212438789622,0.143759657282349,0.6881790740417913,0.448843028717255,0.5318811345768109,0.0910827977632717,0.32252237578418164,0.4988377893637972,0.22108714151404235,0.1687696926518009,0.13471074524689491,0.8054101588545393,0.13353814447295004,0.7097929741073788,0.18026420079842437,0.7496296439732744,0.4167356415280607,0.2515334370956893,0.40227730623909796,0.1015912529256998,0.12308288704467109,0.6326840090391913,0.3465468364859889,0.7345440089644714,0.546424267220326,0.13563769751188065,0.7529917831906388,0.7220748533072242,0.49389857157125916,0.0553385496556056,0.5653731549261635,0.6834732266983148,0.2827153835393691,0.4267396333692032,0.698308107010347,0.24506831000144724,0.7291403605827134,0.3566018164701702,0.21998111210475071,0.10405850726517044,0.37517783379337666,0.12716804889078842,0.7379630539685467,0.6057272937661858,0.10321775742089064,0.5743979053841499,0.20863874029808802,0.15622893386360046,0.2685478281448727,0.2568915188154331,0.4095790195178047,0.3701865067211555,0.7559177450158483,0.8265509823584782,0.2445062591375719,0.14432706437101875,0.19639111374824203,0.24951597539810183,0.7487018878127369,0.20534153344151077,0.2099551469020185,0.24186113772307036,0.2920664643883128,0.513399745443667,0.17022963072078456,0.7826598515173362,0.774932487008822,0.19375936064218244,0.25854428987595796,0.814878663151697,0.7684802879364306,0.26949478665321164,0.5240012567029504,0.6187982914057236,0.6905663463116511,0.4958544725148443,0.5603772890031143,0.25135181121011735,0.7649400836863209,0.1349228950030032,0.12137781450658715,0.15719874551900495,0.6534689702371772,0.49492817374072134,0.654742854751267,0.08848966945849099,0.0864142115082145,0.14544954273891006,0.81416727087463,0.6152206159074911,0.10964810358651952,0.5736242532514011,0.1261763795809419,0.7435484676241719
