6.430700459525388,3.251985912539849,8.162834827885892,1.7913602800215944,12.243065045800124,2.5885838403853367,1.2256494059375411,2.8019081153653267,2.114541172827105,5.830628759046517,2.2273111702097466,5.484591975905112,1.829378420736313,2.510655129897597,3.3872510060848615,3.9892168077616157,3.174618059041659,6.355168346977282,2.795030127886868,1.5337464564762642,1.9533564045289478,4.805655266124335,7.205374334447894,4.313474839778268,5.5306826856931375,2.069907700680637,2.700747426619983,5.259481212811739,3.345875122172482,3.387998184188097,2.508803367362739,4.612246471485303,7.870614538804045,2.8407266723496973,6.366839489465146,4.455389489403611,2.7966705314635605,9.611313530935266,2.334801852179077,5.468879155128534,5.928702774717463,5.437815028668411,2.8312400716437565,2.3623947372308343,3.9053809681135583,2.4207497680413503,5.46836403394774,1.958977644605979,4.9628722544446635,2.007259790521219,4.72742907680663,7.272791586227635,5.645873248063571,1.723264587448019,3.6747539290193747,6.130234737568235,1.9225569082917389,3.1211045083016473,4.978117477050997,3.576521478660936,7.671622943439483,5.100344179574526,4.362933040947665,2.3112659364787307,6.076743067897207,2.3139925532059102,5.666817450967819,2.61857242067554,3.655888195570006,6.0343911608795135,6.502409784429208,3.217075012202899,2.972534374614494,5.426703119046987,4.24178851333659,3.092498648565882,2.97982582810556,6.202695812699017,6.195767751433786,2.1003950693878726,2.9066473862589763,6.972043380441634,4.427537751677711,7.356370648713398,6.1388277860195455,5.993737388364844,6.621789181472926,1.7780174994891798,3.5618398821627024,2.89444791268413,6.768443188969769,11.656346542365347,5.031275301878758,5.7722455411878,7.83522180207731,3.764392266800526,6.118312717942846,6.180874741497799,3.1080854123381636,2.7088202203169747,4.925843531889573,5.73209560427961,3.739463794568117,4.1112740131512755,5.9780769941101894,2.2778569712063654,9.883953821100791,7.262747135634547,3.7881880124141625,5.987920699609693,4.180143055825459,2.0085258379846986,2.976014640501668,3.3505008491990074,16.878949678584995,0.8426031420971466,4.988234454053575,3.157223722203101,6.130813200453674,6.535377122079257,2.0394900849879853,2.4280235070622216,3.166444891176084,4.147064388162548,5.096194749640255,3.90636090168883,2.2219968769254264,6.022820495409159,2.0594025714478486,6.966431954199405,6.5014592134164015,3.036391547967532,1.9979979480507881,1.9557390495791738,4.65707576355788,3.130498317748851,2.669031907034487,2.1624216162700214,1.9176836844057321,9.919331017520221,3.608742059613138,2.850627474664457,6.484942121877328,3.6321573247640693,7.879384209660605,6.057724684411839,4.00440946172751,3.7922855177235113,6.763267814771235,6.441508118275321,4.997387917758528,5.226763016502421,4.913582388822018,8.644693024159338,8.013674216707239,7.602551394140087,3.5638760941949217,4.976955338976811,5.364696873798093,5.819366350256334,5.334188949322157,6.8600045530285865,7.7350058130189066,6.932328893973616,1.2275778815998744,5.642067810855456,5.7024130394409935,8.089614253906971,3.82495932971025,6.386144413504555,5.310891638603106,5.551583395580196,6.219561468277101,3.989689373180868,5.6763704553092795,9.773705864269226,4.751310358957102,4.331219000449986,3.9993891979115963,7.524455849165319,3.981251428020767,4.507510288033889,3.234701778718319,2.487753637527459,6.432611244997779,6.757530632130591,6.7473908817450585,7.153318728324323,4.754777736827361,9.594470323536424,4.599727770834279,9.07311447539362,5.743879538419102,3.3450975222409016,3.974059568115058,3.926440705531966,8.659265819574777,3.6685111164194066,4.554904989882603,3.504041691544535,9.484103008606473,8.548939989719432,5.6271324289252584,6.7880289847355675,4.586060995443117,7.9964227838578115,1.8779128259626523,6.5758663461103115,4.827843420985595,6.638897809852012,8.46939169172381,4.969940964238986,4.282070502642009,5.957562709325221,4.37890160888595,4.9984421578776965,3.0720262903588744,2.7338115984723523,7.817904691145844,7.972998466212731,4.015367334130337,9.364400185909755,8.309819731963119,5.9317586684827335,7.88308973107029,2.4186642091997568,9.775769000182764,7.758839371138692,5.050694280048899,9.453386963744553,6.12975360173118,5.205994742501821,5.662334564522011,6.759096653864908,4.7103460345834876,3.1860349971373814,4.763854115788966,6.470334208637714,2.9741836443646865,9.44082757316396,6.327146646960225,8.886891315117385,3.0984889339843065,5.047119500861383,6.780935898068864,4.877660570412334,5.672505589353122,3.4324825505850867,7.918276651646123,2.949831774064264,7.6560470372860445,4.484956418078918,8.049091273125303,7.3172063496226585,5.2574847591339875,4.567677864670565,2.311208000242755,3.547876207100771,7.046590362133642,5.00488022408682,8.65012036751868,5.98292206023729,2.979181316013273,7.426219173316054,7.152116925534009,5.1518223990650505,1.700250397506369,6.503350430702569,5.8401626174406145,5.45022149854216,6.662228575478635,6.811007301253232,5.11499910982681,5.979781341140252,7.144632141699566,3.9925634506505525,2.3673978369082613,4.882842407958377,2.59886010890023,7.935748517797801,5.601801879043895,3.5420448842019763,5.541873062093129,5.411795830376925,4.6159963849824015,5.64348316760909,4.408940293891854,4.538217042281344,6.297729999189891,6.844729447246942,8.153558277948225,5.58865113911526,4.011830479650645,4.419365795948152,5.746444158042698,8.10528318407776,3.1596313831283833,5.49799235472843,4.647573487565505,4.504996432019695,7.281564533358494,4.5571351315615685,8.36488068730137,7.67958133043017,9.74324665967524,3.9491606511503865,6.630041676148972,8.679568403796038,6.415853354015485,5.209217670837271,6.110053017741067,7.487605678925687,7.251450989232419,6.342161011520793,3.8137251580426916,5.656948528158995,4.049064153326809,4.219811626667451,4.565906723553649,8.407073028736988,5.192719422005574,7.008285985981581,2.927347991138845,2.211415561247627,3.0784709643071264,7.097714047501718,8.47722960644854,3.2786863107652215,5.2877412987978625,3.0428051529460833,7.823949106790232
3.8951558772592065,4.21137250692083,5.260801801744629,3.1049560181666647,9.578121296138287,3.619792427319041,3.0570985662943735,2.7629396843966605,4.591944564781201,3.0131312513970596,2.7194445346596665,3.9357737459475928,2.791998355427315,4.083944245925254,6.434078194706768,7.046386312730434,1.85466626958395,4.141792753830682,3.238123386782068,3.7974592603851804,4.403530712722891,3.35681576074322,4.545176793076344,3.152278241453267,3.174449196026602,2.317620072396158,2.817364445665297,2.0994468951566185,6.250140003167969,3.067369741489674,2.7076290464036217,2.1673487380894243,5.218007301476382,1.8487366047365286,4.822682304451537,2.776014299803772,5.484337565784164,6.946737280682251,2.544158350621372,2.7373807533283356,9.374469078310014,2.558985409591723,3.4043534256996932,3.28359863779131,2.90211169972311,2.945616315135972,2.997783876035204,4.14714407736384,2.110051318524291,4.720707322764261,2.9572034247008525,4.566113737705949,3.2223733195599165,3.4705076538551407,1.3422408317033665,3.2530907738833976,4.37613993672248,2.0664788617527092,4.3274827151006345,2.5236785638612873,4.825544744104138,4.8684853961922645,6.875486127007857,3.1361206790934246,3.528633141114483,3.099014819483256,8.027333450885926,5.633036307585179,2.7157683394785446,3.624564327442219,3.3810026238949966,5.684368815076901,2.1301032570795084,3.4040536848540963,3.6610461689055844,1.8980601958779006,2.615097531892331,4.5877623052151915,3.8141987495255,2.0784252719058234,3.2803294074237117,4.180638504349858,2.9008675839476368,4.622993869609602,3.782897976964654,4.045374528434949,5.114544189688803,3.1215374569595786,3.216609718095597,3.815314819686125,4.434341288168837,9.07257814183224,3.973977881536973,4.707384617079506,4.458884565648657,5.557409233075375,4.8135038807410995,9.351333689588738,3.0708743341790083,2.608423651673947,4.967180141373287,7.393185157303629,3.275695783680238,2.2958411379756964,9.098504517201137,3.1102783351304253,7.347427420944684,5.287063469703088,4.04823423346632,3.409287350769042,1.8270431739321773,2.350386722102185,3.509750606601669,6.336466417311059,20.326403572663178,3.82216316327053,2.582859154830445,2.11010598088416,3.6555926608197082,3.7726369839590275,3.1933912546380703,3.57409877666688,6.247524741413702,2.9697384314718542,4.753191425054389,2.0327822945302536,3.520171335565248,9.23125363293268,4.280728761053265,4.538489511026833,4.093346418659358,2.2844875215173297,3.0525915986268632,4.0319305831281005,1.7935819859267552,3.9942636329304815,1.965808376054373,5.032298829315332,2.964531433030251,7.434342312789471,3.221276246562867,3.8768676722947473,3.555649198979509,2.5827750538316163,11.124994332699199,4.684218054530431,2.504880384078213,1.8225549719044178,3.623754534364483,4.301685105264874,2.705679541880538,2.4769765168773943,7.986540292249421,5.692508660765115,4.604052272216572,5.40968294420175,4.413818847708798,4.943254849182154,7.68135258894319,5.892272683600692,2.3411065911163202,4.1755385306101465,5.053220513208738,4.965834529200305,3.984844148534062,3.491836324376756,4.147764733181483,4.962989097908755,2.822004993100904,3.6345830904668115,2.690562263775835,3.1198471818503553,3.485616577990551,2.614460009229124,5.56120218779297,7.66083088811955,6.270102541961879,2.305674509208667,1.6172940650726377,4.251466970291584,2.009807383025654,2.4097286870507033,3.04463372013071,2.07847500370781,3.3807474539506845,4.654412967363921,5.734805183915037,4.137455863815795,2.636980911642583,7.022045024045791,1.3097490123146087,6.085665567417013,2.6341949035443832,1.3138278601406956,4.334227287671199,7.300156200084086,5.897161007075549,6.547601211411192,2.2476567834986354,4.748275642756805,6.764252416091442,5.606455590612857,2.428288886718385,3.9016146855313756,2.256353178706552,4.5802842907420995,3.8396630671292296,4.484126229985834,2.581173875030079,3.253919587469081,8.415916015423754,2.197291362803428,7.522085163730041,3.19282478902868,2.2639023040525217,3.6478422916888626,3.092119951442561,6.07621512940667,4.472126031417484,5.8372348763848985,2.5663556884751855,6.726501387880926,6.14465874991894,4.100095031650947,4.6395181642887415,2.5228668805874155,7.242953880613911,5.614539582680993,1.7840891491773831,6.962097795874568,8.324566722616066,4.334417598894259,2.784031617005013,3.580848886627468,4.26080353822627,6.05465744167477,3.0931491518348486,4.537723713978684,4.719405094877833,6.944823003969532,3.138182879611749,5.874867368885706,1.2635055038062986,3.2106493037777093,3.8067434230438915,3.461204242506201,6.240750270211551,5.376020816611222,5.3115279196017,2.141447184645928,4.329416593102226,4.483198359012352,5.000708781581007,4.121932328905715,2.687877127674795,3.5372573492005417,2.2448336250451915,1.9843913914078928,4.784632455962557,3.5347978224718295,5.799535254380689,2.815293238114647,1.6183597311966453,4.477968214928277,3.9561572176125543,3.7475762908367467,3.001611174829802,4.872916122216957,2.9568290202276333,2.4107988983127644,3.5270105168049737,3.6228171663115,2.1072034853392294,3.4337487361667924,4.377172857058389,4.616917768449763,2.1216264267215266,3.411697251193583,2.7452265744285143,4.8696051031529715,2.5915778842558868,6.902640818671736,2.999351535999452,2.6262961260282998,1.4944865345673564,2.5951291224637494,2.628040155414349,2.1860574247562568,3.01426800748419,4.0310223639680105,5.111822533573861,2.5057382033680686,1.4931345346490565,6.35158609374601,3.050435382869071,5.231142013851648,2.8974117430483597,3.2685565696949053,2.9316961682027807,3.0812152621173676,4.229690508704833,5.093324535524538,5.231285452997224,4.496969754843724,12.246706809899743,2.390742511562529,4.122863196383188,5.711817351613254,4.117801481251204,3.9650569320612084,4.178317367852192,4.144759210497644,4.223025551807576,3.136340416471891,1.7027846638762123,3.021850148623841,2.228974418406419,1.2011571971637678,2.4737480455148764,5.630879730911035,3.913965678203833,4.647245629735983,6.039153764717247,4.203269914770611,4.586732778276958,4.024503467503984,5.125490776735632,2.8147587173051396,2.3485191531511833,3.3458243274602095,5.293791743141245
2.309958621134071,5.300262642615214,2.5962345077778184,5.149821221229125,6.4778299125364915,5.673262797658929,5.701265075584085,4.391544834005879,7.7205039474022445,3.1948671877327315,5.867966575665775,2.9501612369067693,5.10956455926366,5.654848192194768,8.760508883853625,8.962117213083044,4.323820533519272,2.3541527015509733,4.6105170271222935,6.543489094513944,6.515103783657176,4.351434443420732,2.885516959785801,6.084280441049872,5.153854593220973,5.490704037754557,4.590342000071088,2.377193550517096,9.252618572387922,3.8660223324428262,4.585193250340305,3.696201166989323,2.394214706062321,4.891705809220114,3.1031014269721777,3.6006971527322795,8.12066948248319,4.1363169507367985,5.037560070520538,1.5898782051645426,12.03373957140644,2.2819282829773426,6.275725567181407,5.999344017750738,5.415350220872344,5.49675892154351,2.2693074914387283,6.599012725274863,3.4406804337695407,6.8220354423104075,3.032451543955103,1.7122794733212958,2.0019324380289336,5.78488059815783,3.7847548124884534,3.89424006918409,7.41820780038441,4.708237912558524,3.9500991856023364,3.4293872017580864,2.574687895610871,4.569585705020557,8.906600828851198,5.004191508556943,1.5449782007931379,4.911742994965367,9.29349946438193,8.179991503989589,3.9358090132922166,5.339866991324988,2.073686625609501,8.919878182523771,5.168985395566185,2.024364902866934,4.217341284789787,3.5253812496474835,5.880928979716618,2.8977248848780746,1.5229713460997065,4.671841054202686,5.068445176405299,2.1656628554789497,2.6721638451340515,1.789158614915654,5.491061623714758,6.190828092584167,3.271850661493782,5.266525172911949,3.836548946335012,5.548247223341142,3.166630961849326,5.864701133444718,6.422494985202882,3.5049631327855564,2.65278628450811,8.550096581496932,3.1950523054304747,12.060982992082623,5.109518650928046,4.533342547641626,5.167342709502689,10.742392639493131,6.104400099442912,4.000505429488071,10.873895894093627,6.354019007020231,4.145006545105407,2.9581630913733807,4.664812454312946,1.662886458564348,2.9647598793539647,4.585236435816924,5.044257682740261,8.446627955192081,22.498705571263642,6.467895086093778,2.389468249507325,3.527821529480189,2.306763825665845,0.829295773787583,5.92229048171178,6.483621157874836,9.088770169208358,3.2324641550844984,4.361229732310101,4.048755238398323,6.371509066785444,12.165523696377216,6.465588858381771,1.968702055446582,2.4851554079651894,5.444651094480958,5.212178066822751,7.20793352153114,3.3516718515387547,5.165516437911318,4.8823371720185715,7.979410520096839,5.800078540119466,4.260010943225149,4.01682396864638,6.996660355248643,4.1639641154523135,3.5375617148424197,12.96818803304581,3.6070630521361413,4.8676436646606165,3.778142801396542,2.698263612431204,4.4840331354547835,2.862888314945576,4.316904648479163,10.794658052436503,3.5028867295532087,2.8654494589965958,7.158792091984541,7.446306471545067,8.094967162787054,9.5304379232851,8.674478459946199,4.098753271131067,3.266979634579438,2.9499080871998595,4.2670743512479605,6.968408493040698,5.250866313058262,3.822405657549174,2.21206881991786,3.4162750046283867,1.0431709076866869,1.8561495825291103,3.666926614269517,0.7471733550524864,4.988370876526078,8.370862273063203,4.74803921576159,9.614590496249008,4.617165748747576,4.070656928001605,3.0698747448137778,3.0679510328547805,5.0186133063026634,6.34653602237639,5.320559393146477,2.488545036039215,2.617155379429706,8.417986215259099,1.8205211696826762,2.3788669626878693,4.173276129732146,2.9552984138156804,3.0148602713930597,4.05216513782686,4.3667510635566575,7.620816524987732,9.774492123072868,2.7238598418430104,9.623888575081702,4.1778622297967525,8.024394168185802,3.531454720512547,3.423399013508007,3.425452292859341,2.9486606067384,3.7284919016886926,3.009972717556192,6.939264163323969,6.443238094374619,2.5481442980372835,2.8596536731325775,10.801423623475095,3.1844209495412343,9.627833767241427,4.305876908408093,3.9959665510795044,6.098624043962829,5.976791399089003,8.526506906507372,2.797092340304623,3.0925305230389957,5.3101058732319,3.4620373681836867,4.204571397625387,3.6828936779992145,4.111033620620461,4.724958753517467,4.346245145736794,2.886816483222537,2.725681828064667,3.7763775306622547,11.32737530274438,7.260908115405422,2.67876957733306,1.8663560800726526,6.234894821351471,8.078624021494509,2.4178073127941206,2.523305222601482,6.14079601285155,3.7656793144296254,3.115366073969769,4.597674130586565,3.6958869671379797,3.926210876229923,3.327163735506625,5.298255232810017,9.315715981455572,7.332287207057274,2.1681654320817776,4.414263403359272,2.40972192214975,6.761456893318798,2.4548248784663507,4.248699012697443,4.1283429935963625,3.409046534087374,4.788651710770898,4.622771302651245,3.016087507684517,3.9647558423383478,2.895806358026044,2.3208693925257946,3.589901992081084,2.1963307577797724,2.147730908949334,3.0677874440982467,6.112354584216741,3.419140364970095,1.7952234052163625,3.511792590820917,3.6128561956809935,2.102345991842261,3.419610017035764,1.8148986241978458,5.0134468850673874,5.686733099717267,4.636116196410752,3.6091075815555054,4.944428346168891,2.4732225753185846,1.8976210229986374,9.288900674476205,2.2705853931648177,4.601621914731299,3.3042842368029453,3.891230804207812,3.839418537494029,2.3646244020662164,3.546391571312734,1.973737976058263,1.9840023949372207,4.019106394148421,3.407286102463992,7.338148271692167,4.672776086637068,2.54637434129874,4.200937629219389,5.450052346803071,4.390061572264851,3.9595405775364196,3.560683807275414,7.498119018577565,2.3372833036714695,2.091331788479544,15.5531505652125,3.463422931290163,1.6687476416969473,2.6189010929379,5.7055236832627,3.0070774926549526,2.7070378189079816,2.4273895732158595,3.679672848839916,2.4900978022832807,2.683392929971733,1.477533756982685,4.944366892755373,3.108233307479167,5.0362208302486815,3.406905081918436,3.157418014993718,2.8125087043754187,8.454387921632886,6.363425993420294,6.195748348397059,1.6725618910872084,3.4687255391611584,6.0858092633562055,1.85046825839515,5.924060233667473,2.5749272503001976
