0.5523057793599232,0.1636516269830379,0.5481539134160114,0.3066208775640157,0.4717105990605237,0.09029037635278862,0.5977564050100642,0.18441824551280978,0.42297897824976144,0.36650562830761024,0.1408553941240164,0.4802359425859156,0.7094670041803588,0.5726821957695926,0.017612228576876034,0.6199834236166349,0.4411594940834247,0.555142475157538,0.2506828619876041,0.42177399768536,0.4106298008051221,0.35197979387624867,0.4037284272304992,0.15158728210806116,0.19720294439075914,0.4382566070460056,0.43173855897983077,0.42747080697722395,0.5689075397225054,0.6503577357557303,0.1819845767426455,0.07267616785777119,0.14372981112962482,0.38510735471196056,0.22137909789071694,0.5133836903363653,0.1542272214663695,0.47933688355061876,0.36478583690752076,0.7365860071108338,0.3514217700580948,0.3029308627434938,0.6147513057107478,0.26448544550277986,0.2954051738685465,0.042629150068014064,0.13198951894576957,0.8886859182465965,0.34571039863787656,0.4216099936748313,0.3197900714263786,0.5230236959148098,0.2365523855267848,0.11429039279345442,0.23432595617984528,0.11156749453200131,0.08711196227476382,0.652955628151722,0.3905245917727627,0.5239449443129965,0.44490652808560405,0.4974787501275098,0.22668013870428932,0.29132828855483694,0.0349425137320953,0.19988269693929342,0.3732462548009719,0.39006014810993955,0.15007313808054346,0.35271524144647376,0.23740562998688988,0.5176600316470632,0.15966893208038213,0.39164536368409997,0.03632980264582337,0.3090459674005783,0.4479398827552087,0.36885979404058794,0.5919624540615682,0.08280280654070607,0.3967256120790787,0.5065571714906445,0.3462321125775416,0.41630567997028056,0.5661108701342532,0.7366763358956582,0.7660731913166281,0.4725977641232806,0.28422761338055424,0.41738060860946047,0.3877633064872749,0.18915494304162456,0.4574663975790796,0.03939051617092823,0.028073844311320414,0.2221683812750186,0.07196550627776509,0.48595188634318864,0.13392498424174915,0.2609672487592925,0.014798920470426746,0.48791459185050484,0.29750112671649825,0.3941249465945011,0.23212495400323704,0.131012364999627,0.29238100162186126,0.5151313943266853,0.5555164289010347,0.44283182662091075,0.46629645168119327,0.06528069846114466,0.16905690944160912,0.3067811523862489,0.4972355090101938,0.38499491876720005,0.08386106451097228,0.21488387887185503,0.6650539784123258,0.3626292250643369,0.3694063933723088,0.32087289196811836,0.4150880277527608,0.47321493913552415,0.1652728319524088,0.3833864339774568,0.38634206927056447,0.8250093542390798,0.35670784146578066,0.3380904517264701,0.4935198156450548,0.18243368407426563,0.2563159804117339,0.24889327302511188,0.09795371248440032,0.4332473269336119,0.3923071035959602,0.27512297302328376,0.2551344014400838,0.3947394309391466,0.2509399285744025,0.28874493581260124,0.31740123891666716,0.01921668674927546,0.5747748813186253,0.3381625956404546,0.676020508130023,0.5618630229713144,0.4174273982406689,0.4994968960016428,0.2347503933676605,0.42374831636462756,0.06336172945809401,0.40729919783105495,0.3986540653899138,0.5013157129344349,0.4940540075090892,0.10143236995455829,0.27978056200485873,0.030185258101724052,0.894798063511895,0.0062790138825658095,0.2981939736554338,0.01594426363162382,0.10042033083217838,0.3321453110453583,0.3119594172082628,0.39190637682848484,0.1086832516016544,0.5608548650538157,0.3080379214602788,0.03218513369884814,0.34020347103312065,0.32582099528766434,0.2776582227519036,0.38258160800799235,0.03208305823781902,0.26476974731246405,0.401361941682382,0.10892118280583354,0.34833058259558275,0.18287090242770446,0.6776180529544525,0.29066154787307497,0.6972710088626655,0.6016723846231457,0.5903560688514282,0.3315977798332736,0.2992237341283071,0.3925775618905262,0.4251690985644309,0.08131071099570022,0.4130276069180625,0.45801620841285484,0.13990002380601477,0.7292170875722433,0.045908561784378285,0.5448999212263939,0.3803671473156327,0.17514562568213124,0.3795514680284807,0.4283332486703546,0.3487266546969717,0.35395770887642397,0.3563573184537427,0.09460343258715477,0.4899065562204732,0.44084938176186655,0.08922001684114687,0.1920989168822741,0.26724348015554805,0.38625487541004805,0.19539134881545647,0.170194137006965,0.2754122379624159,0.5720171715294158,0.27077750173408605,0.6141087683467124,0.37525595743602463,0.5249624570578791,0.25858332749070334,0.5020012419068521,0.039633839328724906,0.2933435188696589,0.44722656065284194,0.3034229211119545,0.39425615810523895,0.07645769417515348,0.37290994877022743,0.089534755818178,0.04218034360298845,0.5020930579258379,0.2595713337589821,0.337599748173959,0.429677554885172,0.3825153802859486,0.3269839253733282,0.36800493580536653,0.276329414337916,0.3619407077070367,0.1694845971207191,0.3424545812344731,0.3546845856577941,0.1590109488785874,0.5656515283130763,0.11945077004133951,0.4188031440339737,0.22967447243482364,0.6271416328736591,0.019208298460368683,0.36604893332971833,0.5994621717908434,0.45176467207018783,0.37366981900599333,0.18639860830159288,0.2147687380501776,0.42145274181307085,0.2777056326601703,0.09483418696147537,0.14159446156911493,0.2973413979136247,0.21235315655337783,0.1619849020802622,0.0221364217026858,0.1581161506583161,0.3895122569133576,0.5677654206044582,0.585115711510468,0.19639908452358978,0.5052502139089354,0.23237590338721473,0.3897946524427316,0.04966097146703956,0.023946186531955363,0.3470729180254529,0.4081809490750315,0.43525015264463535,0.34578329398084934,0.12945513002136286,0.31296679065770167,0.4163520648331745,0.06438941187751636,0.35624118841072244,0.5201289313236135,0.4052290934492931,0.3675483190505959,0.4490959790774185,0.41709570384439637,0.22498757610905615,0.469119942821175,0.27959815223271683,0.18748049220459398,0.2561909238325969,0.05660921052291193,0.5215942625447625,0.40313824182350594,0.395656642072854,0.6590210755014968,0.2544026067779679,0.5207213867486068,0.6953883473922137,0.30385003823102413,0.3022172584413564,0.16258427720013374,0.2776663149926973,0.10869784154540488,0.48158591270857853,0.2762155233338299,0.01907046816707509,0.643392044142927,0.1775910034340196,0.22710960449601234,0.034062038374814134,0.2413618559511971,0.41229372454791696,0.36201965013285964,0.6512694074839551,0.08731670884162285,0.2523488101975887,0.04141411362440708,0.3807315375331862,0.2270801914261428,0.3451614048132284,0.6758775285540635,0.21890768337927857,0.5396520727611023,0.18431178598808845,0.03363108034105075,0.36442948441428646,0.46234765971694425,0.4117210742969311
0.18884012915913181,0.577602142325343,0.0656478246171776,0.5278810250132272,0.5237719607559265,0.5229392144851283,0.24889137930814517,0.5799286193637129,0.07586375505834901,0.12991564438902126,0.5705053167860616,0.17377359515665805,0.13397789156785345,0.1503344741663279,0.6731990988668418,0.15378084952881224,0.24512183333253834,0.17843105741992885,0.18511096921600922,0.5139944955013364,0.4581530501702687,0.40454783866885974,0.22981442696708565,0.27265668490687217,0.2805826042981143,0.3386270460749437,0.32512527420936815,0.16064244211875275,0.3591795303057966,0.17927136561558552,0.6413651845724736,0.14627121066658583,0.11923487396261298,0.3858162231827847,0.343848261660069,0.1406830944801389,0.3101923035896646,0.024866771369270024,0.5028837101923506,0.17978907842945369,0.17362457876934384,0.13625232390309452,0.16319104722147776,0.032943056225838575,0.21302465004056792,0.6387522712465425,0.45939225045910465,0.01198132024786218,0.33938691254842096,0.2369406023572306,0.48739596737904667,0.2858010181349691,0.32405362517764197,0.39556069931368537,0.4647014130620163,0.43793920214768706,0.5271883522740944,0.13103548044973853,0.40924854326720134,0.2275335931724849,0.5074067127021081,0.3421650869040549,0.35157229796773215,0.3203806628057702,0.527226916016185,0.4279094062762413,0.34081938469667133,0.235258933410428,0.18489450706473443,0.3231958324097189,0.6148893394072279,0.47353968892477905,0.584387773595475,0.09058077378299471,0.5334379365650929,0.35581139457934197,0.21195035103040588,0.01583735300181369,0.29148407534109816,0.3411613431692274,0.19970531821953713,0.2281097254138634,0.31720914619525176,0.2368771943779343,0.1895669954678391,0.13452674373045748,0.14507286284039542,0.40344158227116067,0.3116959015974282,0.17124800030874357,0.2335277954914973,0.5829773118626969,0.3220255520106026,0.3346522063539806,0.3223267726802132,0.6298826284833727,0.7765200451472174,0.16521897618469367,0.20643646251826742,0.3303617828337586,0.20734414827090303,0.340689081763512,0.2757813936633347,0.22752782998739127,0.5028517010421235,0.28353912807462367,0.406069722083274,0.34080270310732014,0.0887763260848053,0.13840413512317012,0.5075292073754138,0.2244207282080235,0.2313539303010706,0.33733051299279576,0.47555232681056353,0.13617849976133387,0.74435204709243,0.37578612488583724,0.17250895726948073,0.4612991378649033,0.1490678199864319,0.31299408659761835,0.2257732869413561,0.5151998341661748,0.43631391408547865,0.40856865466936365,0.37727966810273905,0.07009923284488656,0.2839986001380842,0.09809559047792339,0.29173113897747294,0.1819164837949767,0.6522162125904265,0.5037238349003662,0.5586609941604452,0.3618877899613764,0.4122738905905796,0.058797020702338186,0.39026346870588335,0.18807211987633926,0.2554651851705955,0.2351515349098276,0.5244239191303349,0.3116389530862373,0.18646502262326176,0.5386677294105565,0.29339672733093536,0.049152550057178356,0.41555728975911627,0.1144335521466064,0.37563967452682717,0.4874852093352336,0.7264207262813221,0.043568313581561866,0.19420022042766596,0.2637161648713273,0.0005612601313282108,0.41348299572709135,0.6942451764479546,0.3262338845379863,0.018644554423578468,0.44805063255159233,0.3891456697416141,0.7141127813895368,0.09412442999713963,0.22028488169612084,0.1615223444942122,0.180429948731291,0.1477479422792921,0.16915194017651733,0.40061240765649586,0.5681649159487979,0.3791411239929753,0.11980677427979755,0.5090412054446218,0.4558292819258859,0.9628825280994865,0.1708700535202593,0.4686524039494164,0.11999040978471624,0.37709771049659696,0.3973465688973459,0.2315601907712513,0.3658302745161528,0.19180065114803158,0.21234066699946985,0.3276281083646777,0.2875588836747659,0.599012176147447,0.18679722128307716,0.16334408901474098,0.34585895918361453,0.4743593247410284,0.4273134965510658,0.457683577560865,0.04977763822012672,0.6623235098577229,0.34783368126206604,0.14422998724705577,0.3928735332054073,0.41729783503967316,0.4166135852333994,0.42364193007388923,0.3399359908123751,0.5559649136028869,0.40034856160557775,0.006596459033645076,0.4938279771862761,0.5692509125492268,0.498780369718524,0.2789730628330992,0.3876452621835776,0.4604930883942447,0.558999552908348,0.31147937934660125,0.12807081372643686,0.2979931130219236,0.024497184111402368,0.3558350072068468,0.2709284654764462,0.46395697596804586,0.2508553454193193,0.554314892895086,0.3268104059112813,0.12633453389024504,0.4378103118795108,0.13374057217862195,0.3640951623555478,0.23313535455782808,0.537089872651782,0.06504212484940755,0.04618495823597032,0.13265369814331396,0.2852519584948006,0.4443868491868198,0.18190178736745582,0.356824658141978,0.08613469189956938,0.43683080710273514,0.6197490194699038,0.20927172637402752,0.33174275202804376,0.44940705623927163,0.42713444443107157,0.40841919517462205,0.4317610504916738,0.24406653506165912,0.425554902655158,0.08218555053411368,0.5709793861750572,0.22461186230505853,0.07733873847120333,0.4791247087021114,0.285655021091108,0.24465244550487292,0.3287649196038916,0.2728104992482406,0.6230652421180176,0.46161429358412487,0.5572370857457954,0.1663326441290867,0.3421946360092479,0.03351396677871662,0.89537104465034,0.47624780258630395,0.11260243596052207,0.33556034139127056,0.0023782993297076275,0.6441665689801548,0.11277214499968866,0.6228804612668157,0.5787468393350121,0.6616030018099353,0.48149230656783115,0.3925364909917848,0.5902892277109626,0.49407276627165975,0.09467136086133827,0.8058023472246274,0.3469601159003758,0.4355145966663823,0.5750948906660155,0.041405317329476554,0.12504401504322565,0.48376793790532047,0.24341836836594713,0.21806480769455142,0.2572376161579374,0.3056969018076493,0.23667250462833592,0.364188744611443,0.3862081075136583,0.6146931732916402,0.7200320502564427,0.05568253951744262,0.3016273467876385,0.5181341144633395,0.1262767616309581,0.03657425978858807,0.4188761927850844,0.2879769954203572,0.34640931481903997,0.2681882899519823,0.3247218760579887,0.29537167464294173,0.49694833135825434,0.32715205671138003,0.4484487474379418,0.5208114442862973,0.1405836731393206,0.22282590866094118,0.31512744713364205,0.38536215276764174,0.2621155784065386,0.16726523309294447,0.4793706128805089,0.04958911582191098,0.4330813021649167,0.5185881708858727,0.49347073688041465,0.5961824605335309,0.39055126665750584,0.23110378318716718,0.14272738607730753,0.19386171619910544,0.3779561997174849,0.13652535686631925,0.5492440973593722,0.3065089442592379,0.4459153496595673,0.2284113502982904
0.25885409148094496,0.2587462306916192,0.38619826196681106,0.16549809742275703,0.004517440183549873,0.38677040916208316,0.15335221568179053,0.23565313512347738,0.5011572666918895,0.5035787273033684,0.28863928908992187,0.3459904622574263,0.15655510425178787,0.2769833300640796,0.30918867255628213,0.2262357268545526,0.31371867258403685,0.2664264674225331,0.5642061687963867,0.06423150681330363,0.1312171490246091,0.24347236745489167,0.36645714580241523,0.5757560329850667,0.5222144513111265,0.22311634687905074,0.24313616681080105,0.4118867509040233,0.07191292997169797,0.17037089862868415,0.17665023868488092,0.781052621475643,0.7370353149077623,0.22907642210525478,0.4347726404492142,0.3459332151834958,0.5355804749439659,0.49579634508011117,0.13233045290012868,0.08362491445971257,0.4749536511725614,0.5608168133534116,0.22205764706777442,0.7025714982713815,0.49157017609088555,0.3186185786854435,0.40861823059512586,0.09933276150554136,0.3149026888137025,0.34144940396793816,0.1928139611945748,0.19117528595022107,0.43939398929557333,0.4901489078928602,0.30097263075813846,0.4504933033203116,0.38569968545114175,0.21600889139853954,0.20022686496003594,0.24852146251451862,0.0476867592122879,0.16035616296843533,0.42174756332797847,0.38829104863939273,0.4378305702517197,0.3722078967844652,0.2859343605023568,0.3746809184796325,0.6650323548547221,0.32408892614380735,0.14770503060588222,0.008800279428157615,0.255943294324143,0.5177738625329052,0.43023226078908366,0.33514263802007976,0.34010976621438554,0.6153028529575985,0.11655347059733369,0.5760358502900665,0.4035690697013842,0.2653331030954922,0.33655874122720664,0.34681712565178513,0.2443221343979077,0.12879692037388457,0.08885394584297633,0.12396065360555877,0.4040764850220176,0.41137139108179593,0.37870889802122776,0.22786774509567856,0.22050805041031787,0.6259572774750912,0.6495993830084663,0.14794899024160876,0.15151444857501747,0.3488291374721177,0.6596385532399834,0.40867096840694883,0.7778569312586702,0.17139632638598307,0.42671747962016693,0.3783472234181077,0.2650233449546395,0.5854485069257493,0.3015492762948647,0.1440659025659947,0.35570724501415996,0.4187640382559192,0.026174340943392976,0.7102985733308318,0.5995891602573202,0.35588833462095537,0.0272121641792427,0.47882658147146606,0.1717868883965978,0.4093299962423078,0.16243706431819346,0.17607163707075973,0.4815257866412593,0.3661330214342633,0.3591386853058831,0.011585226698301088,0.3984132539621125,0.20804491135317946,0.2363782626266966,0.10489141291603364,0.3592935583961352,0.5638139577956064,0.21474904537747233,0.6356498321307575,0.09146780699783959,0.24738289207452188,0.3433852933551545,0.2048648831050117,0.19541900581346028,0.666080006274378,0.3546021298540328,0.41718844918451414,0.4935948862550019,0.4761035292775712,0.15817484195299794,0.6691443601644872,0.23876009605811305,0.12316967494898887,0.030582764539041556,0.38898442697150737,0.1670153120002149,0.38606955185175085,0.3896099321055123,0.08876647430013897,0.21021754426058378,0.5491324885873832,0.4071457141824203,0.23496812219423782,0.5053847323595827,0.4850846343183503,0.025974261547186663,0.6435808573602896,0.08655738206452655,0.5456703535658418,0.31266035660295194,0.26994295497883924,0.805455239170682,0.44756980725852075,0.526518238297525,0.42766367444022413,0.7435688061190535,0.269993194769667,0.2913496708832254,0.399649950352354,0.28065540497390407,0.5543722304325382,0.2133005718034745,0.16158911006612164,0.005034413662694482,0.5643601991672766,0.12998565436820173,0.7710884074094502,0.2745717069078204,0.41978252867494964,0.0908217562742961,0.3435081776107722,0.1109283399893029,0.18598694837738455,0.08201582278389409,0.38084333649196056,0.1017640897242459,0.4206252168263966,0.41148681242082813,0.5728303298206852,0.11261306834090917,0.11467029503607933,0.4024163986331203,0.22100527420763003,0.29176792835789883,0.10726639751154023,0.47540286543731153,0.4319808411124615,0.20315069693184604,0.15505316609624603,0.22763141522913904,0.30610630031120084,0.08767776794337034,0.5050480058072675,0.5034969847458817,0.06532264105185745,0.34152907060962645,0.309120713399202,0.45378345701135275,0.22609986240637434,0.34411556279029887,0.270806310084687,0.4131083826909828,0.29991201474414725,0.4312293852439904,0.3613940475418852,0.2689090353571286,0.2041090774656746,0.27745969654125074,0.24714341267382844,0.40605126777618905,0.3798460752190598,0.42643890545691315,0.25876676700853474,0.47200326971613915,0.5594471434692987,0.3939546966719445,0.37337537153004,0.892777531547604,0.4517219838381918,0.6077749680977039,0.3771482933312404,0.12593559592800815,0.43558283234659556,0.31619141648469384,0.5458603722950641,0.2868397785593487,0.018310272823059484,0.6212436765052534,0.3258026667374833,0.19590835810293408,0.413854606690341,0.02592927651230166,0.4487881794669867,0.3371303209043673,0.34477062491001836,0.2906728165922271,0.40981231536457424,0.40933920436522325,0.32319908973795325,0.0691106192277008,0.3406751599028986,0.5689489461935342,0.45646634234593086,0.30573675893868857,0.0992291252218121,0.44355151945439963,0.3011684526850896,0.5363259579572887,0.44545220743737424,0.8045011311410212,0.08249253364697416,0.36563604675537986,0.4978853071261204,0.09667423800427119,0.4125059891598244,0.1594343464962555,0.3819776410913759,0.14474363534596948,0.03145850822225623,0.2887360267230252,0.4945615069002135,0.2603905909827622,0.00152982321400582,0.07067708108370485,0.5595453451578124,0.0647425227540097,0.34007309344192255,0.14813333850044302,0.3605156974564681,0.602353494259801,0.3548270536331609,0.11100296864538643,0.38903331258345697,0.3328392132280301,0.3256666799976663,0.4693155220832946,0.29420755255048914,0.3562131031558402,0.42631140028174774,0.12911590287576294,0.2233587392206454,0.4227231979377949,0.29523441138885553,0.0862092434638066,0.2147021628675451,0.709023133433444,0.06040242046630868,0.0166346571874291,0.34974064694993595,0.4295944516066613,0.5126938467418775,0.42696201036436104,0.39435382709634076,0.1912620305800414,0.27533572922822835,0.4601180875466276,0.21602428271775234,0.5995830879050392,0.4577629483703454,0.5805758088575441,0.4965225656422642,0.4204410423591386,0.15860973698663158,0.29914147669413393,0.4796019889934604,0.22906301891653869,0.46511514949517835,0.02308600193328287,0.38236854191635133,0.4237348119996045,0.18139508536862903,0.5872306004216159,0.08239172752141284,0.6791628571455923,0.41712482229957704,0.3290615713264756,0.09173699062348847,0.35986757540477854
